A,P
1.0,0.0
0.8711288711288713,0.030369630369630373
0.7642357642357643,0.09840159840159841
0.6713286713286715,0.18181818181818182
0.5854145854145855,0.26973026973026976
0.5194805194805195,0.3516483516483517
0.4505494505494506,0.4255744255744256
0.39360639360639366,0.49050949050949055
0.3426573426573427,0.5464535464535466
0.3056943056943057,0.6083916083916084
0.26473526473526476,0.6433566433566434
0.2327672327672328,0.6923076923076923
0.2037962037962038,0.7262737262737263
0.17882117882117884,0.7582417582417583
0.15784215784215785,0.7902097902097903
0.13886113886113888,0.8191808191808192
0.12187812187812189,0.8261738261738262
0.1058941058941059,0.8501498501498502
0.09350649350649352,0.8601398601398602
0.08271728271728272,0.8891108891108892
0.07112887112887113,0.8941058941058942
0.06253746253746255,0.9090909090909092
0.05524475524475525,0.9040959040959042
0.04855144855144856,0.9360639360639362
0.04225774225774226,0.9250749250749252
0.03706293706293707,0.9320679320679323
0.03266733266733267,0.9340659340659342
0.028471528471528475,0.9430569430569431
0.02527472527472528,0.9480519480519481
0.02247752247752248,0.9500499500499501
0.019380619380619385,0.9620379620379621
0.017182817182817185,0.9570429570429572
