A,P
1.0,0.0
0.8949494949494949,0.021515151515151515
0.7919191919191919,0.07424242424242423
0.6909090909090909,0.14343434343434341
0.6191919191919192,0.21515151515151515
0.5535353535353535,0.2898989898989899
0.494949494949495,0.35656565656565653
0.4383838383838384,0.4292929292929293
0.38383838383838387,0.4888888888888889
0.3464646464646465,0.5404040404040404
0.305050505050505,0.5828282828282828
0.2686868686868687,0.6363636363636364
0.23838383838383836,0.6767676767676768
0.21212121212121213,0.706060606060606
0.18888888888888888,0.7393939393939394
0.16666666666666669,0.7646464646464647
0.14848484848484847,0.798989898989899
0.13232323232323234,0.8232323232323232
0.11717171717171718,0.8484848484848485
0.10505050505050505,0.8545454545454545
0.09282828282828283,0.8727272727272727
0.08232323232323233,0.8787878787878788
0.07252525252525253,0.8787878787878788
0.06474747474747475,0.9050505050505051
0.05777777777777778,0.9161616161616162
0.05070707070707071,0.9313131313131313
0.045454545454545456,0.9353535353535354
0.040606060606060604,0.9525252525252524
0.03575757575757576,0.9565656565656565
0.03181818181818182,0.9525252525252524
0.028181818181818183,0.9535353535353535
0.02494949494949495,0.9606060606060606
0.022323232323232325,0.9666666666666667
0.019797979797979797,0.9676767676767677
0.01767676767676768,0.9717171717171716
