A,P,time
0.0,1.059447983014862,0.0
0.4766454352441614,0.5711252653927814,21.2
0.6114649681528662,0.440552016985138,42.4
0.6985138004246285,0.3460721868365181,63.6
0.7632696390658175,0.28131634819532914,84.8
0.8227176220806794,0.2356687898089172,106.0
0.8577494692144375,0.19745222929936307,127.0
0.8927813163481954,0.16242038216560511,148.0
0.9097664543524416,0.1380042462845011,170.0
0.9331210191082803,0.1178343949044586,191.0
0.940552016985138,0.10031847133757962,212.0
0.9670912951167729,0.08588110403397028,233.0
0.9670912951167729,0.07314225053078557,254.0
0.991507430997877,0.06326963906581741,276.0
0.9766454352441615,0.054140127388535034,297.0
1.0,0.04723991507430998,318.0
