A,P,time
1.0,0.0,0.0
0.898898898898899,0.03553553553553553,96.63
0.8528528528528528,0.07817817817817818,193.0
0.8178178178178178,0.11911911911911911,290.0
0.7687687687687688,0.16116116116116116,387.0
0.7217217217217217,0.20220220220220222,483.0
0.6906906906906907,0.24124124124124124,580.0
0.6446446446446447,0.28228228228228225,676.0
0.6076076076076076,0.3183183183183183,773.0
0.5715715715715716,0.35735735735735735,870.0
0.5335335335335336,0.4004004004004004,966.0
0.4954954954954955,0.43343343343343343,1063.0
0.4574574574574575,0.4684684684684685,1160.0
0.4194194194194194,0.5165165165165165,1256.0
0.3943943943943944,0.5485485485485486,1353.0
0.35435435435435436,0.5865865865865866,1449.0
0.3233233233233233,0.6196196196196196,1546.0
0.2952952952952953,0.6546546546546547,1643.0
0.2622622622622623,0.6756756756756758,1739.0
0.2362362362362362,0.7097097097097097,1836.0
0.2072072072072072,0.7367367367367367,1933.0
0.18218218218218218,0.7757757757757758,2029.0
0.16116116116116116,0.7927927927927928,2126.0
0.13713713713713716,0.8258258258258258,2223.0
0.11911911911911911,0.8398398398398398,2319.0
0.10110110110110111,0.8678678678678678,2416.0
0.08568568568568569,0.8748748748748749,2512.0
0.07347347347347348,0.8848848848848849,2609.0
0.06106106106106106,0.8968968968968969,2706.0
0.051051051051051045,0.922922922922923,2802.0
0.043243243243243246,0.9389389389389389,2899.0
0.036136136136136136,0.936936936936937,2996.0
0.03063063063063063,0.950950950950951,3092.0
0.026526526526526525,0.9629629629629629,3189.0
0.022722722722722723,0.9629629629629629,3285.0
0.01951951951951952,0.9689689689689689,3382.0
0.016916916916916915,0.9719719719719719,3479.0
0.015015015015015015,0.9689689689689689,3575.0
0.013413413413413414,0.9829829829829829,3672.0
