A,P,time
1.0,0.0,0.0
0.8393574297188755,0.05512048192771084,100.0
0.7801204819277109,0.1184738955823293,200.0
0.7188755020080321,0.18473895582329317,300.0
0.6546184738955824,0.24899598393574296,400.0
0.5883534136546185,0.30522088353413657,500.0
0.5381526104417671,0.3744979919678715,600.0
0.4779116465863454,0.4246987951807229,700.0
0.42068273092369474,0.4859437751004016,800.0
0.36646586345381527,0.5431726907630523,900.0
0.31827309236947793,0.6004016064257028,1000.0
0.2720883534136546,0.6345381526104418,1100.0
0.23092369477911648,0.6917670682730923,1200.0
0.19176706827309237,0.7439759036144579,1301.0
0.15562248995983935,0.7670682730923695,1401.0
0.12449799196787148,0.8122489959839359,1501.0
0.10040160642570281,0.8493975903614458,1601.0
0.07801204819277109,0.8684738955823293,1701.0
0.061445783132530116,0.9036144578313253,1801.0
0.04849397590361446,0.9056224899598394,1901.0
0.03805220883534137,0.9216867469879518,2001.0
0.030120481927710843,0.9407630522088354,2101.0
0.024397590361445783,0.9578313253012047,2201.0
0.01997991967871486,0.9588353413654618,2301.0
0.016566265060240965,0.9658634538152611,2401.0
