A,P,time
1.0,0.0,0.0
0.8928928928928929,0.0958958958958959,12.08
0.8178178178178178,0.1831831831831832,24.16
0.7377377377377378,0.2572572572572573,36.24
0.6746746746746747,0.32832832832832837,48.32
0.6096096096096096,0.3913913913913914,60.39
0.5535535535535536,0.4514514514514515,72.47
0.4934934934934935,0.5035035035035035,84.55
0.44744744744744747,0.5505505505505506,96.63
0.40540540540540543,0.5905905905905906,109.0
0.3713713713713714,0.6266266266266266,121.0
0.33233233233233234,0.6656656656656657,133.0
0.3033033033033033,0.6916916916916916,145.0
0.2762762762762763,0.7327327327327328,157.0
0.24924924924924924,0.7557557557557557,169.0
0.22722722722722724,0.7697697697697697,181.0
0.20220220220220222,0.8018018018018018,193.0
0.18618618618618618,0.8118118118118118,205.0
0.16716716716716717,0.8368368368368369,217.0
0.15215215215215214,0.8508508508508509,230.0
0.13913913913913914,0.8508508508508509,242.0
0.12412412412412413,0.8788788788788788,254.0
0.11311311311311312,0.8878878878878879,266.0
0.1041041041041041,0.903903903903904,278.0
0.09489489489489489,0.9099099099099099,290.0
0.08628628628628629,0.9119119119119119,302.0
0.07817817817817818,0.914914914914915,314.0
0.07037037037037037,0.921921921921922,326.0
0.06446446446446447,0.9359359359359359,338.0
0.05945945945945946,0.936936936936937,350.0
0.05435435435435436,0.931931931931932,362.0
0.049049049049049054,0.932932932932933,374.0
0.04494494494494495,0.950950950950951,387.0
0.04174174174174174,0.955955955955956,399.0
0.03783783783783784,0.9579579579579579,411.0
0.03453453453453454,0.9579579579579579,423.0
0.03183183183183183,0.96996996996997,435.0
0.02932932932932933,0.9829829829829829,447.0
0.027027027027027025,0.9769769769769769,459.0
