A,P,time
1.0,0.0,0.0
0.7786640079760719,0.222333000997009,45.71
0.6031904287138584,0.3978065802592224,91.41
0.4666001994017947,0.5304087736789632,137.0
0.36789631106679965,0.6281156530408775,183.0
0.28414755732801594,0.7168494516450649,229.0
0.22033898305084748,0.7836490528414757,274.0
0.17248255234297108,0.835493519441675,320.0
0.13459621136590233,0.8664007976071786,366.0
0.10667996011964109,0.8853439680957129,411.0
0.08325024925224328,0.914257228315055,457.0
0.06600199401794617,0.9322033898305087,503.0
0.052243270189431715,0.9431704885343969,548.0
0.041674975074775675,0.9601196410767697,594.0
0.03359920239282154,0.9531405782652045,640.0
0.02721834496510469,0.9700897308075773,686.0
0.0222333000997009,0.9770687936191427,731.0
0.018344965104685945,0.9820538384845464,777.0
