A,P
0.0,2.0242424242424244
0.686868686868687,1.2606060606060605
0.9414141414141415,0.8222222222222222
1.0,0.5494949494949496
0.9575757575757575,0.3898989898989899
0.8646464646464647,0.2909090909090909
0.7636363636363637,0.22222222222222224
0.6686868686868688,0.17494949494949494
0.5777777777777777,0.14
0.48686868686868684,0.11494949494949495
0.42424242424242425,0.09575757575757575
0.35757575757575755,0.0795959595959596
0.3090909090909091,0.06666666666666667
0.2606060606060606,0.056161616161616155
0.2202020202020202,0.047878787878787875
0.1898989898989899,0.04080808080808081
0.1612121212121212,0.03414141414141414
0.13959595959595958,0.029494949494949494
0.11757575757575758,0.025252525252525256
0.10404040404040403,0.021616161616161617
0.0890909090909091,0.018424242424242423
0.07818181818181819,0.01575757575757576
0.06767676767676768,0.013777777777777778
0.0602020202020202,0.01195959595959596
0.052727272727272734,0.010181818181818183
0.04585858585858586,0.00905050505050505
0.041212121212121214,0.008
