A,P,time
0.0,1.0925925925925923,0.0
0.289760348583878,0.7897603485838779,2.716
0.443355119825708,0.6328976034858387,5.432
0.537037037037037,0.5250544662309368,8.148
0.607843137254902,0.46078431372549017,10.86
0.6546840958605664,0.3954248366013072,13.58
0.7156862745098039,0.3474945533769063,16.3
0.7538126361655773,0.31045751633986923,19.01
0.7864923747276688,0.2766884531590414,21.73
0.8093681917211328,0.25054466230936817,24.45
0.8376906318082789,0.2222222222222222,27.16
0.8714596949891068,0.19825708061002179,29.88
0.8769063180827887,0.18082788671023967,32.59
0.8932461873638343,0.16666666666666666,35.31
0.9215686274509803,0.1514161220043573,38.03
0.9302832244008714,0.1372549019607843,40.74
0.9313725490196078,0.12636165577342048,43.46
0.9542483660130718,0.11546840958605664,46.17
0.9564270152505446,0.1065359477124183,48.89
0.966230936819172,0.09727668845315904,51.61
0.971677559912854,0.09052287581699345,54.32
0.9782135076252723,0.08355119825708061,57.04
0.9912854030501089,0.07832244008714598,59.76
0.9978213507625272,0.07222222222222222,62.47
0.9967320261437909,0.06721132897603485,65.19
1.0,0.06383442265795207,67.9
0.9934640522875817,0.05991285403050109,70.62
