A,P,time
0.0,1.0823401950162512,0.0
0.31202600216684717,0.7573131094257854,1.962
0.4647887323943662,0.5893824485373781,3.924
0.5655471289274107,0.4886240520043337,5.886
0.6348862405200433,0.42145178764897073,7.847
0.6858071505958829,0.35861321776814736,9.809
0.7356446370530878,0.31527627302275185,11.77
0.7638136511375947,0.27627302275189597,13.73
0.7973997833152763,0.2437703141928494,15.69
0.8266522210184182,0.2199349945828819,17.66
0.8418201516793066,0.1960996749729144,19.62
0.8580715059588299,0.1733477789815818,21.58
0.885157096424702,0.15817984832069337,23.54
0.8970747562296857,0.14409534127843987,25.5
0.9176598049837486,0.12892741061755145,27.47
0.913326110509209,0.1170097508125677,29.43
0.9371614301191765,0.10725893824485373,31.39
0.9469122426868906,0.09739978331527627,33.35
0.9544962080173347,0.09035752979414952,35.31
0.9555796316359696,0.0817984832069339,37.28
0.9750812567713976,0.07594799566630552,39.24
0.9642470205850487,0.06988082340195016,41.2
0.9739978331527627,0.06489707475622969,43.16
0.9815817984832069,0.06088840736728061,45.12
0.9826652221018418,0.0570964247020585,47.08
0.9772481040086674,0.053737811484290354,49.05
0.9989165763813651,0.049945828819068255,51.01
1.0,0.04734561213434453,52.97
