P,A
0.0,1.0
0.029970029970029972,0.8911088911088912
0.057042957042957046,0.8641358641358642
0.08451548451548452,0.8261738261738262
0.1118881118881119,0.8091908091908093
0.14085914085914086,0.7742257742257743
0.17082917082917087,0.7392607392607393
0.19980019980019983,0.7202797202797203
0.2287712287712288,0.6853146853146854
0.2667332667332668,0.6593406593406594
0.2967032967032967,0.6293706293706295
0.3286713286713287,0.5944055944055945
0.36663336663336665,0.5564435564435566
0.4055944055944057,0.5194805194805195
0.4415584415584416,0.48751248751248755
0.48251748251748255,0.44855144855144863
0.5224775224775225,0.40459540459540466
0.5674325674325674,0.3656343656343657
0.6163836163836165,0.3236763236763237
0.6593406593406594,0.27772227772227775
0.7132867132867133,0.2277722277722278
0.7742257742257743,0.18081918081918083
0.8171828171828173,0.13386613386613389
0.8771228771228772,0.08831168831168833
0.9210789210789212,0.05064935064935066
0.9460539460539461,0.025674325674325676
0.9630369630369631,0.012787212787212789
0.9820179820179821,0.0071428571428571435
0.9770229770229771,0.005204795204795206
0.9790209790209791,0.004585414585414586
0.9800199800199801,0.004365634365634366
0.9820179820179821,0.004275724275724276
0.9790209790209791,0.004245754245754247
