A,P
0.0,0.0
0.12114803625377642,2.552870090634441
0.243202416918429,2.4531722054380665
0.34441087613293053,2.3323262839879155
0.43806646525679754,2.2900302114803623
0.5105740181268882,2.211480362537764
0.5830815709969789,2.1087613293051355
0.6374622356495467,2.069486404833837
0.6858006042296072,2.015105740181269
0.7432024169184289,1.9818731117824773
0.7673716012084592,1.903323262839879
0.8187311178247735,1.918429003021148
0.8338368580060423,1.8821752265861027
0.8580060422960724,1.8580060422960725
0.8821752265861026,1.821752265861027
0.9033232628398791,1.8006042296072506
0.9154078549848942,1.7854984894259818
0.9365558912386707,1.7734138972809665
0.945619335347432,1.7522658610271902
0.9486404833836858,1.7583081570996977
0.9637462235649547,1.7583081570996977
0.972809667673716,1.7583081570996977
0.9788519637462235,1.7341389728096674
0.9879154078549849,1.725075528700906
0.9969788519637462,1.725075528700906
1.0,1.7190332326283986
1.0,1.72809667673716
