A,P,time
1.0,0.0,0.0
0.851664984863774,0.15539858728557013,6.69
0.7285570131180625,0.27951564076690216,13.38
0.6326942482341069,0.3753784056508577,20.07
0.5408678102926338,0.4651866801210898,26.76
0.4682139253279516,0.5368314833501514,33.45
0.40867810292633705,0.6004036326942482,40.14
0.35721493440968716,0.6508577194752775,46.83
0.3168516649848638,0.6841574167507569,53.52
0.2785065590312816,0.7285570131180625,60.21
0.2462159434914228,0.763874873864783,66.9
0.2199798183652876,0.7951564076690212,73.59
0.1927346115035318,0.8022199798183653,80.28
0.17255297679112008,0.8304742684157417,86.97
0.15640766902119072,0.8486377396569121,93.66
0.1392532795156408,0.8536831483350151,100.0
0.12613521695257315,0.8849646821392533,107.0
0.11503531786074672,0.8910191725529768,114.0
0.10595358224016145,0.8900100908173563,120.0
0.09697275479313824,0.9142280524722503,127.0
0.08990918264379415,0.9132189707366297,134.0
0.08415741675075682,0.9162462159434914,140.0
0.07749747729566095,0.9253279515640768,147.0
0.07124117053481331,0.9273461150353179,154.0
0.06760847628657922,0.9233097880928356,161.0
0.063773965691221,0.9374369323915238,167.0
0.05963673057517659,0.9374369323915238,174.0
0.05701311806256307,0.9414732593340062,181.0
0.05428859737638749,0.9495459132189706,187.0
0.05216952573158426,0.9475277497477295,194.0
