A,P
1.0,0.0
0.6517857142857143,0.04335317460317461
0.5307539682539683,0.11805555555555555
0.46924603174603174,0.19246031746031747
0.4246031746031746,0.26587301587301587
0.38591269841269843,0.3313492063492064
0.3492063492063492,0.39781746031746035
0.31845238095238093,0.45535714285714285
0.2867063492063492,0.5059523809523809
0.25396825396825395,0.5545634920634921
0.23115079365079366,0.5942460317460317
0.20833333333333331,0.6418650793650794
0.1875,0.6775793650793651
0.16765873015873017,0.7093253968253967
0.1498015873015873,0.7311507936507936
0.13392857142857142,0.7579365079365079
0.11904761904761904,0.7857142857142857
0.10912698412698413,0.7996031746031746
0.09623015873015874,0.8154761904761905
0.08601190476190476,0.8462301587301587
0.07787698412698413,0.871031746031746
0.06994047619047618,0.8690476190476191
0.06279761904761905,0.8859126984126984
0.056845238095238095,0.8908730158730159
0.05238095238095238,0.9017857142857143
0.04791666666666667,0.9097222222222222
0.0435515873015873,0.9216269841269842
0.03988095238095238,0.9176587301587302
0.03680555555555556,0.9335317460317459
0.03382936507936508,0.9206349206349207
0.03234126984126984,0.9325396825396824
0.02976190476190476,0.9484126984126984
0.02748015873015873,0.9513888888888888
0.026587301587301587,0.9265873015873016
0.024900793650793653,0.9533730158730158
