A,P
1.0,0.0
0.5592039800995026,0.0883582089552239
0.4616915422885573,0.20597014925373136
0.391044776119403,0.31343283582089554
0.3343283582089553,0.408955223880597
0.28955223880597014,0.49452736318407964
0.245771144278607,0.5671641791044776
0.20696517412935325,0.6378109452736319
0.17512437810945275,0.6865671641791045
0.1482587064676617,0.7452736318407961
0.12537313432835823,0.7800995024875623
0.10447761194029852,0.8129353233830846
0.08965174129353234,0.8358208955223881
0.07572139303482588,0.8636815920398011
0.06437810945273632,0.8895522388059702
0.055621890547263686,0.8935323383084578
0.04746268656716418,0.9074626865671643
0.041592039800995025,0.9144278606965176
0.0373134328358209,0.9243781094527365
0.03303482587064677,0.9343283582089553
0.029353233830845774,0.9373134328358209
0.027064676616915424,0.9422885572139305
