A,P
1.0,0.0
0.06494538232373387,0.04200595829195631
0.061668321747765646,0.08411122144985105
0.058291956305859,0.12711022840119168
0.05580933465739822,0.1688182720953327
0.05302879841112215,0.21151936444885802
0.04985104270109236,0.25620655412115195
0.04697120158887786,0.29493545183714004
0.044091360476663365,0.339622641509434
0.041012909632572,0.3803376365441907
0.03823237338629593,0.4240317775571003
0.03475670307845085,0.4647467725918571
0.03217477656405164,0.5074478649453824
0.02909632571996028,0.5422045680238332
0.026216484607745782,0.5849056603773585
0.023435948361469713,0.6226415094339623
0.020357497517378354,0.6673286991062564
0.017378351539225425,0.7070506454816287
0.014597815292949356,0.7557100297914598
0.011817279046673288,0.7934458788480637
0.009285004965243298,0.8272095332671301
0.006643495531281033,0.861966236345581
0.004250248262164846,0.9016881827209534
0.002224428997020854,0.9414101290963258
0.0010129096325719963,0.9513406156901689
0.0,0.9702085402184708
0.0,0.9712015888778551
0.0,0.9642502482621649
0.0,0.9712015888778551
0.0,0.9702085402184708
