A,P,time
0.0,1.025562372188139,0.0
0.07413087934560326,0.9355828220858896,1329.0
0.14826175869120653,0.869120654396728,2659.0
0.22188139059304704,0.7873210633946831,3988.0
0.2924335378323108,0.7188139059304703,5317.0
0.3670756646216769,0.6462167689161554,6647.0
0.4406952965235174,0.5644171779141105,7976.0
0.5071574642126789,0.5,9305.0
0.5869120654396728,0.434560327198364,10635.0
0.6523517382413088,0.35991820040899797,11964.0
0.7085889570552147,0.2955010224948875,13294.0
0.7811860940695297,0.23517382413087937,14623.0
0.8333333333333333,0.17484662576687118,15952.0
0.885480572597137,0.12269938650306748,17282.0
0.9376278118609408,0.0770961145194274,18611.0
0.9754601226993865,0.04447852760736196,19940.0
0.9989775051124744,0.024028629856850715,21270.0
1.0,0.014621676891615542,22599.0
