A,P,time
0.0,1.0080889787664307,0.0
0.03913043478260869,0.9575328614762386,471.0
0.07836198179979778,0.9211324570273004,942.0
0.1172901921132457,0.8766430738119313,1412.0
0.1557128412537917,0.8372093023255813,1883.0
0.19615773508594542,0.7997977755308393,2354.0
0.23356926188068758,0.7613751263902933,2825.0
0.27401415571284127,0.7249747219413549,3296.0
0.30738119312436807,0.6825075834175935,3766.0
0.34580384226491406,0.6440849342770475,4237.0
0.38827098078867545,0.6076845298281092,4708.0
0.42264914054600605,0.570273003033367,5179.0
0.46006066734074824,0.5369059656218402,5650.0
0.5015166835187058,0.49342770475227504,6120.0
0.5358948432760364,0.46006066734074824,6591.0
0.5672396359959556,0.4216380182002022,7062.0
0.6056622851365016,0.3852376137512639,7533.0
0.6430738119312437,0.3538928210313448,8004.0
0.6774519716885744,0.31749241658240646,8474.0
0.7108190091001011,0.2861476238624873,8945.0
0.7462082912032356,0.24671385237613752,9416.0
0.7795753286147624,0.22143579373104147,9887.0
0.8119312436804854,0.18604651162790697,10358.0
0.8382204246713852,0.1577350859453994,10829.0
0.8665318503538928,0.13043478260869565,11299.0
0.890798786653185,0.10616784630940343,11770.0
0.923154701718908,0.08159757330637006,12241.0
0.9443882709807887,0.06279069767441861,12712.0
0.9504550050556116,0.0468149646107179,13183.0
0.9726996966632963,0.03387259858442872,13653.0
0.9737108190091001,0.024772497472194135,14124.0
0.9787664307381193,0.01870576339737108,14595.0
0.9757330637007078,0.014661274014155713,15066.0
0.9949443882709808,0.012234580384226491,15537.0
1.0,0.010819009100101112,16007.0
0.9919110212335692,0.009989888776541962,16478.0
0.9838220424671386,0.009271991911021233,16949.0
