P,A
0.0,1.0
0.05408366533864542,0.9183266932270917
0.10756972111553785,0.8585657370517928
0.1663346613545817,0.805776892430279
0.23007968127490042,0.7370517928286853
0.2938247011952191,0.6693227091633467
0.3784860557768924,0.5966135458167331
0.45916334661354585,0.5159362549800797
0.5577689243027889,0.41533864541832666
0.6752988047808766,0.3047808764940239
0.801792828685259,0.18127490039840638
0.9023904382470119,0.07689243027888447
0.9711155378486056,0.025199203187250996
0.9870517928286853,0.00845617529880478
0.9950199203187251,0.004213147410358566
