A,P,time
1.0,0.0,0.0
0.8413654618473895,0.10642570281124497,432.0
0.7409638554216867,0.21184738955823293,864.0
0.6445783132530121,0.3072289156626506,1296.0
0.5512048192771085,0.40963855421686746,1728.0
0.45481927710843373,0.501004016064257,2160.0
0.37349397590361444,0.5843373493975903,2592.0
0.2911646586345381,0.6636546184738956,3024.0
0.2248995983935743,0.7379518072289156,3456.0
0.16465863453815263,0.8102409638554218,3889.0
0.1184738955823293,0.8483935742971888,4321.0
0.08122489959839357,0.8965863453815262,4753.0
0.053614457831325305,0.9337349397590362,5185.0
0.03504016064257028,0.9608433734939759,5617.0
0.022188755020080324,0.9759036144578314,6049.0
0.01395582329317269,0.9879518072289156,6481.0
0.008744979919678715,0.9839357429718876,6913.0
0.0053313253012048185,0.9769076305220883,7345.0
