A,P,time
1.0,0.0,0.0
0.8084252758274825,0.10932798395185557,300.0
0.7051153460381143,0.21464393179538616,600.0
0.6068204613841525,0.316950852557673,900.0
0.5145436308926781,0.4202607823470411,1200.0
0.4172517552657974,0.5155466399197592,1501.0
0.3390170511534604,0.6018054162487462,1801.0
0.26278836509528586,0.6930792377131394,2101.0
0.19558676028084254,0.7482447342026078,2401.0
0.14042126379137412,0.8204613841524573,2701.0
0.09989969909729186,0.8716148445336008,3001.0
0.06810431293881646,0.9127382146439318,3301.0
0.045135406218655964,0.9358074222668005,3602.0
0.029488465396188566,0.9568706118355065,3902.0
0.019558676028084254,0.9699097291875627,4202.0
0.012537612838515547,0.9849548645937813,4502.0
0.008254764292878636,0.9929789368104313,4802.0
