A,P
1.0,0.0
0.04556331006979063,0.0798604187437687
0.041575274177467605,0.15952143569292127
0.03708873379860419,0.23828514456630112
0.03330009970089731,0.3200398803589233
0.02931206380857428,0.3958125623130609
0.025423728813559324,0.47158524426719844
0.02143569292123629,0.5493519441674977
0.017846460618145564,0.6231306081754736
0.014356929212362913,0.6819541375872384
0.011066799601196413,0.7397806580259223
0.008005982053838486,0.8185443668993021
0.005573280159521437,0.8693918245264208
0.003619142572283151,0.9082751744765705
0.002293120638085743,0.9351944167497508
0.0015952143569292127,0.9491525423728814
0.0012063808574277169,0.9641076769690928
0.0010368893320039881,0.9670987038883351
