A,P
1.0,0.0
0.21921921921921922,0.6026026026026026
0.17917917917917917,0.4964964964964965
0.14614614614614613,0.39739739739739743
0.12012012012012012,0.33433433433433435
0.1001001001001001,0.2792792792792793
0.08358358358358359,0.22622622622622623
0.07007007007007007,0.1941941941941942
0.05825825825825826,0.16316316316316318
0.04964964964964965,0.13613613613613615
0.04244244244244244,0.11611611611611612
0.03543543543543544,0.0990990990990991
0.03063063063063063,0.08428428428428428
0.026326326326326328,0.07167167167167167
0.02242242242242242,0.06116116116116116
0.019119119119119118,0.052652652652652655
0.016316316316316314,0.045345345345345345
0.014114114114114115,0.03893893893893893
0.012312312312312312,0.033633633633633635
0.010510510510510511,0.02932932932932933
0.009189189189189189,0.025125125125125127
