A,P
1.0,0.0
0.23162134944612287,0.6334340382678751
0.20040281973816718,0.5518630412890232
0.1701913393756294,0.4692849949647533
0.1470292044310171,0.39979859013091645
0.1268882175226586,0.35045317220543803
0.10976837865055387,0.3031218529707956
0.09707955689828801,0.26586102719033233
0.0838872104733132,0.23464249748237664
0.07361530715005035,0.20342396777442096
0.06445115810674723,0.17724068479355487
0.05689828801611279,0.15709969788519637
0.049949647532729104,0.13897280966767372
0.044108761329305135,0.12185297079556898
0.03887210473313193,0.10775427995971802
0.03474320241691843,0.0959718026183283
0.030614300100704935,0.08529707955689829
0.027190332326283987,0.07542799597180261
0.024269889224572003,0.06696878147029205
0.02175226586102719,0.06032225579053374
0.019436052366565964,0.05297079556898288
0.017220543806646525,0.04793554884189326
0.015508559919436053,0.042598187311178246
0.01379657603222558,0.038368580060422965
0.012286002014098692,0.03403826787512588
0.01107754279959718,0.030614300100704935
0.00998992950654582,0.02759315206445116
0.008972809667673715,0.024974823766364552
0.0081067472306143,0.02255790533736153
0.00730110775427996,0.0202416918429003
0.006686807653575025,0.01852970795568983
