A,P
1.0,0.0
0.10210210210210209,0.13013013013013014
0.08958958958958958,0.23223223223223224
0.07937937937937938,0.3083083083083083
0.07227227227227227,0.3713713713713714
0.06616616616616618,0.4364364364364364
0.06106106106106106,0.47747747747747743
0.05585585585585586,0.5165165165165165
0.05215215215215215,0.5455455455455456
0.04854854854854855,0.5725725725725725
0.045245245245245244,0.6036036036036035
0.04214214214214214,0.6276276276276276
0.039639639639639644,0.6486486486486487
0.03753753753753754,0.6676676676676677
0.03553553553553553,0.6776776776776777
0.03443443443443443,0.6936936936936936
0.03243243243243243,0.7057057057057057
0.03123123123123123,0.7237237237237237
0.029529529529529527,0.7347347347347347
0.02872872872872873,0.7287287287287287
0.02732732732732733,0.7527527527527528
0.026726726726726727,0.7597597597597597
0.025725725725725727,0.7597597597597597
0.024624624624624624,0.7637637637637638
0.024224224224224225,0.7767767767767768
0.023423423423423424,0.7857857857857858
0.022822822822822823,0.7907907907907908
0.02242242242242242,0.7957957957957958
0.02182182182182182,0.7957957957957958
0.02142142142142142,0.8028028028028028
0.021021021021021023,0.8078078078078078
0.020520520520520523,0.8038038038038039
0.019819819819819822,0.8238238238238238
0.02002002002002002,0.8218218218218217
0.01951951951951952,0.8148148148148148
