A,P,time
1.0,0.0,0.0
0.8881048387096774,0.09274193548387097,0.498
0.7943548387096775,0.17741935483870966,0.997
0.7258064516129032,0.25806451612903225,1.495
0.6421370967741936,0.3306451612903226,1.994
0.5796370967741935,0.39213709677419356,2.492
0.5221774193548387,0.4576612903225807,2.99
0.4627016129032258,0.5110887096774194,3.489
0.4163306451612903,0.560483870967742,3.987
0.3689516129032258,0.6008064516129032,4.485
0.33467741935483875,0.6451612903225806,4.984
0.29637096774193544,0.6784274193548387,5.482
0.2651209677419355,0.7096774193548386,5.981
0.23991935483870966,0.7328629032258064,6.479
0.21673387096774194,0.7631048387096774,6.977
0.19455645161290322,0.7752016129032259,7.476
0.17439516129032256,0.7983870967741936,7.974
0.15826612903225806,0.8155241935483871,8.473
0.14516129032258063,0.8336693548387096,8.971
0.1310483870967742,0.8397177419354839,9.469
0.12096774193548386,0.8629032258064516,9.968
0.11189516129032258,0.8578629032258064,10.47
0.10181451612903226,0.8729838709677419,10.96
0.09637096774193549,0.876008064516129,11.46
0.08911290322580646,0.8850806451612904,11.96
0.08477822580645161,0.8810483870967742,12.46
0.07893145161290323,0.9072580645161291,12.96
0.07449596774193548,0.905241935483871,13.46
0.07096774193548387,0.904233870967742,13.95
0.06824596774193548,0.9082661290322581,14.45
0.0655241935483871,0.9193548387096775,14.95
0.06320564516129033,0.9122983870967742,15.45
