A,P,time
1.0,0.0,0.0
0.8101898101898103,0.16983016983016985,1.428
0.6553446553446555,0.31768231768231775,2.856
0.5364635364635365,0.4465534465534466,4.285
0.43256743256743263,0.5414585414585416,5.713
0.3496503496503497,0.6273726273726274,7.141
0.2837162837162837,0.6993006993006994,8.569
0.2307692307692308,0.7362637362637363,9.998
0.19080919080919084,0.7812187812187813,11.43
0.15684315684315686,0.8311688311688312,12.85
0.13086913086913088,0.8381618381618382,14.28
0.11088911088911091,0.8711288711288713,15.71
0.09570429570429571,0.8771228771228772,17.14
0.08451548451548452,0.9080919080919082,18.57
0.07622377622377624,0.8961038961038962,20.0
0.06913086913086913,0.9100899100899102,21.42
0.06423576423576424,0.9110889110889112,22.85
0.060639360639360644,0.9240759240759242,24.28
