A,P,time
1.0,0.0,0.0
0.874251497005988,0.09161676646706587,348.0
0.7984031936127745,0.17564870259481036,695.0
0.7225548902195609,0.2554890219560878,1043.0
0.6437125748502994,0.33133732534930144,1391.0
0.5738522954091816,0.3982035928143713,1738.0
0.5129740518962076,0.4570858283433134,2086.0
0.45309381237524954,0.5199600798403193,2434.0
0.4091816367265469,0.5638722554890219,2781.0
0.36327345309381237,0.6187624750499002,3129.0
0.3223552894211577,0.6477045908183633,3477.0
0.29041916167664666,0.6826347305389222,3824.0
0.26147704590818366,0.7225548902195609,4172.0
0.23353293413173654,0.7475049900199601,4520.0
0.2115768463073852,0.7714570858283434,4867.0
0.18862275449101795,0.7894211576846307,5215.0
0.17365269461077842,0.8033932135728543,5562.0
0.15868263473053892,0.8263473053892215,5910.0
0.14171656686626746,0.8233532934131736,6258.0
0.13273453093812376,0.8493013972055888,6605.0
0.12275449101796407,0.8473053892215568,6953.0
0.11477045908183633,0.8652694610778443,7301.0
0.10778443113772455,0.873253493013972,7648.0
0.1027944111776447,0.8772455089820359,7996.0
0.09820359281437126,0.8802395209580839,8344.0
0.09191616766467066,0.8792415169660679,8691.0
0.09041916167664671,0.8862275449101796,9039.0
