A,P,time
1.0,0.0,0.0
0.900398406374502,0.08137450199203186,459.0
0.8197211155378485,0.1603585657370518,918.0
0.7420318725099602,0.23207171314741037,1377.0
0.6812749003984064,0.299800796812749,1836.0
0.6205179282868526,0.3595617529880478,2295.0
0.5597609561752989,0.4243027888446215,2754.0
0.5039840637450199,0.4691235059760956,3213.0
0.4661354581673307,0.5199203187250996,3672.0
0.4193227091633466,0.5657370517928286,4131.0
0.3784860557768924,0.5976095617529881,4590.0
0.33864541832669326,0.6384462151394422,5049.0
0.30876494023904383,0.6643426294820718,5508.0
0.28087649402390436,0.7091633466135457,5967.0
0.25298804780876494,0.7340637450199203,6426.0
0.2310756972111554,0.74800796812749,6885.0
0.20816733067729082,0.7739043824701195,7344.0
0.19123505976095617,0.7878486055776893,7804.0
0.1743027888446215,0.8147410358565736,8263.0
0.1593625498007968,0.8137450199203187,8722.0
0.148406374501992,0.8386454183266931,9181.0
0.14043824701195218,0.8346613545816732,9640.0
0.12749003984063745,0.852589641434263,10099.0
0.12250996015936255,0.8575697211155379,10558.0
0.11454183266932272,0.8695219123505976,11017.0
0.10956175298804781,0.8754980079681275,11476.0
0.10358565737051792,0.8814741035856574,11935.0
0.09820717131474103,0.8824701195219123,12394.0
0.0952191235059761,0.8854581673306773,12853.0
0.09063745019920319,0.8864541832669323,13312.0
0.08874501992031872,0.8874501992031872,13771.0
0.08615537848605577,0.8934262948207171,14230.0
0.08336653386454183,0.8924302788844621,14689.0
