A,P
0.0,0.0
1.0,0.05994993742177722
0.934918648310388,0.12065081351689612
0.8873591989987484,0.178973717146433
0.8347934918648311,0.2390488110137672
0.7959949937421776,0.29912390488110135
0.7259073842302878,0.357947434292866
0.6770963704630789,0.41802252816020025
0.6370463078848561,0.4780976220275344
0.5807259073842302,0.5381727158948686
0.5281602002503129,0.5894868585732165
0.4818523153942428,0.6545682102628285
0.4342928660826032,0.7071339173967458
0.3867334167709637,0.7609511889862327
0.33667083854818525,0.8160200250312891
0.29161451814768463,0.8723404255319148
0.24405506883604505,0.9261576971214017
0.2002503128911139,0.9637046307884856
0.16270337922403003,1.0262828535669586
0.12365456821026281,1.0563204005006257
0.09336670838548185,1.097622027534418
0.06858573216520651,1.1214017521902377
0.05344180225281602,1.1476846057571966
0.04505632040050062,1.1727158948685856
0.0409261576971214,1.1664580725907385
