A,P
0.0,0.0
1.0,0.06687499999999999
0.9375,0.13374999999999998
0.8787499999999999,0.20124999999999998
0.82125,0.26875
0.7699999999999999,0.33375
0.7049999999999998,0.39249999999999996
0.6537499999999999,0.46499999999999997
0.5924999999999999,0.5287499999999999
0.53875,0.5974999999999999
0.4875,0.66125
0.42625,0.7287499999999999
0.37499999999999994,0.7849999999999999
0.32125,0.845
0.26999999999999996,0.8925
0.21874999999999997,0.9512499999999999
0.17500000000000002,1.01
0.13249999999999998,1.06375
0.09687499999999999,1.1099999999999999
0.06987499999999999,1.12375
0.0525,1.145
0.044,1.1862499999999998
0.040749999999999995,1.17875
0.03875,1.1749999999999998
