P,A
0.0,1.0
0.02173479561316052,0.9322033898305087
0.0440677966101695,0.9192422731804588
0.06660019940179462,0.9052841475573281
0.08953140578265206,0.8793619142572284
0.1136590229312064,0.856430707876371
0.13559322033898308,0.8175473579262214
0.16251246261216354,0.8025922233300101
0.18743768693918247,0.7716849451645066
0.21435692921236293,0.7567298105682952
0.24227318045862414,0.7268195413758725
0.26420737786640086,0.6979062811565304
0.29212362911266204,0.6719840478564308
0.3220338983050848,0.6470588235294119
0.35294117647058826,0.6151545363908276
0.38484546360917254,0.5852442671984048
0.4177467597208375,0.5463609172482553
0.4466600199401795,0.5174476570289134
0.4795613160518445,0.4845463609172483
0.5184446660019941,0.44765702891326026
0.5573280159521437,0.41575274177467597
0.5922233300099701,0.3758723828514457
0.6350947158524427,0.3320039880358924
0.6789631106679961,0.2901296111665005
0.711864406779661,0.24227318045862414
0.7836490528414757,0.19541375872382855
0.8285144566301097,0.14356929212362912
0.8763708873379862,0.09651046859421736
0.9332003988035894,0.054237288135593226
0.9611166500498505,0.028913260219341978
0.9760717846460619,0.018344965104685945
0.9690927218344966,0.014556331006979065
0.9700897308075773,0.013858424725822533
0.9890329012961118,0.013659022931206383
