P,A
0.0,1.0
0.04574898785425101,0.9261133603238867
0.09372469635627531,0.8724696356275303
0.1417004048582996,0.8228744939271254
0.19433198380566802,0.7844129554655871
0.25,0.714574898785425
0.305668016194332,0.6578947368421053
0.37044534412955465,0.5991902834008097
0.43623481781376516,0.5455465587044535
0.5060728744939271,0.4625506072874494
0.5880566801619432,0.3856275303643725
0.6690283400809717,0.3016194331983806
0.7753036437246964,0.20546558704453444
0.8825910931174089,0.10526315789473684
0.9686234817813765,0.03340080971659919
1.0040485829959513,0.015485829959514169
0.9959514170040485,0.013663967611336033
