A,P,time
1.0,0.0,0.0
0.9284994964753274,0.07673716012084593,28.91
0.8650553877139979,0.13997985901309165,57.82
0.8207452165156092,0.18932527693857,86.73
0.7764350453172205,0.23162134944612287,116.0
0.7442094662638469,0.2598187311178248,145.0
0.7109768378650554,0.2860020140986908,173.0
0.6888217522658611,0.3152064451158107,202.0
0.6837865055387714,0.3313192346424975,231.0
0.6616314199395771,0.34642497482376633,260.0
0.6465256797583082,0.3595166163141994,289.0
0.6394763343403826,0.37059415911379656,318.0
0.6273917421953675,0.3806646525679758,347.0
0.6193353474320241,0.3897280966767372,376.0
0.6122860020140987,0.39174219536757304,405.0
0.6052366565961732,0.4028197381671702,434.0
0.6002014098690835,0.40785498489425986,463.0
0.5921450151057401,0.4128902316213494,491.0
0.5891238670694864,0.4128902316213494,520.0
0.5881168177240684,0.41490433031218527,549.0
0.5850956696878147,0.4199395770392749,578.0
0.5931520644511581,0.4259818731117825,607.0
0.5871097683786505,0.4219536757301108,636.0
