A,P,time
1.0,0.0,0.0
0.6633565044687191,0.3167825223435949,2187.0
0.5451837140019862,0.4399205561072493,4374.0
0.4568023833167826,0.5173783515392255,6561.0
0.40317775571002984,0.5858987090367428,8748.0
0.3515392254220457,0.6325719960278054,10935.0
0.30883813306852037,0.6693147964250249,13122.0
0.2770605759682225,0.70506454816286,15309.0
0.24528301886792456,0.733862959285005,17496.0
0.2194637537239325,0.765640516385303,19683.0
0.1996027805362463,0.7805362462760677,21870.0
0.1797418073485601,0.8013902681231382,24057.0
0.16385302879841115,0.8192651439920556,26244.0
0.14796425024826218,0.8321747765640517,28431.0
0.13505461767626617,0.8351539225422047,30618.0
0.12313803376365443,0.8550148957298909,32805.0
0.11320754716981134,0.8679245283018869,34991.0
0.10526315789473685,0.8798411122144986,37178.0
0.09463753723932473,0.8848063555114202,39365.0
0.08599801390268123,0.890764647467726,41552.0
0.0788480635551142,0.9086395233366437,43739.0
0.07388282025819265,0.9016881827209534,45926.0
0.06732869910625622,0.9265143992055612,48113.0
0.06236345580933466,0.9205561072492554,50300.0
0.0579940417080437,0.9215491559086396,52487.0
0.05412115193644489,0.9255213505461769,54674.0
0.04995034756703079,0.9304865938430985,56861.0
0.04548162859980139,0.9354518371400199,59048.0
0.04250248262164846,0.9404170804369415,61235.0
0.03952333664349554,0.94240317775571,63422.0
0.0368421052631579,0.9513406156901689,65609.0
0.03455809334657398,0.948361469712016,67796.0
