A,P,time
1.0,0.0,0.0
0.7058823529411765,0.2771684945164507,1130.0
0.5942173479561317,0.38983050847457634,2260.0
0.5134596211365903,0.4705882352941177,3390.0
0.45563310069790636,0.5224327018943171,4520.0
0.4077766699900299,0.5752741774675972,5650.0
0.3659022931206381,0.6111665004985045,6780.0
0.3300099700897309,0.6500498504486542,7910.0
0.3000997008973081,0.6739780658025923,9040.0
0.27617148554336995,0.7098703888334995,10170.0
0.255234297108674,0.7278165503489532,11299.0
0.22831505483549355,0.7487537387836491,12429.0
0.2123629112662014,0.7736789631106681,13559.0
0.19740777666999007,0.7786640079760719,14689.0
0.18344965104685945,0.8005982053838486,15819.0
0.1704885343968096,0.8165503489531406,16949.0
0.156530408773679,0.823529411764706,18079.0
0.14556331006979065,0.827517447657029,19209.0
0.13459621136590233,0.8444666001994019,20339.0
0.12462612163509473,0.8624127617148555,21469.0
0.11565304087736791,0.856430707876371,22599.0
0.1086739780658026,0.8654037886340978,23729.0
0.10269192422731806,0.8673978065802593,24859.0
0.09561316051844468,0.8863409770687938,25989.0
0.08803589232303093,0.893320039880359,27119.0
0.08414755732801596,0.8863409770687938,28249.0
0.07836490528414757,0.8983050847457629,29379.0
0.0720837487537388,0.9072781655034896,30508.0
0.06849451645064807,0.914257228315055,31638.0
0.0650049850448654,0.918245264207378,32768.0
0.06061814556331008,0.9272183449651048,33898.0
0.05653040877367897,0.9232303090727818,35028.0
0.053639082751744775,0.9282153539381856,36158.0
0.050548354935194426,0.9272183449651048,37288.0
0.047457627118644076,0.938185443668993,38418.0
0.0444666001994018,0.9312063808574279,39548.0
0.04177467597208375,0.9332003988035894,40678.0
