A,P,time
0.0,1.0257201646090535,0.0
0.23353909465020578,0.7890946502057613,1.03
0.41255144032921814,0.5977366255144033,2.06
0.5617283950617284,0.4660493827160494,3.09
0.668724279835391,0.35390946502057613,4.12
0.7489711934156379,0.271604938271605,5.15
0.8076131687242799,0.21193415637860083,6.18
0.8652263374485597,0.16049382716049382,7.21
0.9022633744855967,0.12448559670781893,8.24
0.9238683127572017,0.09763374485596708,9.27
0.955761316872428,0.07561728395061729,10.3
0.9567901234567902,0.05884773662551441,11.33
0.9732510288065843,0.046193415637860086,12.36
0.9825102880658436,0.0360082304526749,13.39
0.9989711934156379,0.028909465020576133,14.42
1.0,0.023045267489711935,15.45
