A,P,time
1.0,0.0,0.0
0.9112662013958127,0.06311066799601196,4.635
0.8544366899302095,0.12662013958125626,9.269
0.7866400797607179,0.18843469591226322,13.9
0.7318045862412762,0.25124626121635096,18.54
0.6689930209371886,0.313060817547358,23.17
0.6061814556331008,0.37686939182452645,27.81
0.547357926221336,0.43569292123629116,32.44
0.4845463609172483,0.4925224327018944,37.08
0.43070787637088737,0.5543369890329014,41.71
0.37288135593220345,0.6081754735792623,46.34
0.31405782652043873,0.6620139581256232,50.98
0.26420737786640086,0.7148554336989034,55.61
0.21136590229312066,0.7666999002991028,60.25
0.1635094715852443,0.8175473579262214,64.88
0.1206380857427717,0.8664007976071786,69.52
0.08654037886340978,0.9052841475573281,74.15
0.05523429710867398,0.9351944167497508,78.79
0.034596211365902296,0.9491525423728814,83.42
0.02103688933200399,0.9651046859421736,88.06
0.01345962113659023,0.9720837487537388,92.69
