A,P,time
1.0,0.0,0.0
0.9236180904522614,0.05527638190954774,2022.0
0.8994974874371859,0.0921608040201005,4044.0
0.8532663316582915,0.12964824120603016,6066.0
0.828140703517588,0.16783919597989952,8088.0
0.7979899497487437,0.20301507537688443,10110.0
0.7477386934673367,0.2422110552763819,12132.0
0.7025125628140703,0.2793969849246231,14154.0
0.6814070351758794,0.31055276381909547,16176.0
0.6361809045226131,0.34773869346733666,18198.0
0.6100502512562814,0.38190954773869346,20220.0
0.5778894472361809,0.414070351758794,22242.0
0.5386934673366834,0.44120603015075377,24264.0
0.5065326633165829,0.4773869346733668,26286.0
0.48040201005025124,0.5115577889447236,28308.0
0.4492462311557789,0.5417085427135678,30330.0
0.41909547738693465,0.5698492462311557,32352.0
0.3869346733668342,0.5979899497487436,34374.0
0.3557788944723618,0.6311557788944724,36396.0
0.33467336683417087,0.6552763819095477,38418.0
0.31055276381909547,0.6814070351758794,40439.0
0.28241206030150756,0.7115577889447235,42461.0
0.2613065326633166,0.7296482412060301,44483.0
0.23819095477386934,0.7557788944723618,46505.0
0.22010050251256283,0.7698492462311558,48527.0
0.1969849246231156,0.8010050251256282,50549.0
0.18190954773869347,0.8060301507537689,52571.0
0.16683417085427138,0.828140703517588,54593.0
0.15276381909547737,0.8361809045226131,56615.0
0.13969849246231156,0.8633165829145728,58637.0
0.12763819095477388,0.8693467336683417,60659.0
0.1185929648241206,0.8683417085427135,62681.0
0.10954773869346733,0.8904522613065327,64703.0
0.10150753768844221,0.8894472361809045,66725.0
0.09587939698492462,0.9065326633165829,68747.0
0.09105527638190955,0.9055276381909548,70769.0
0.08693467336683416,0.907537688442211,72791.0
0.08301507537688443,0.9095477386934674,74813.0
0.07949748743718593,0.9236180904522614,76835.0
