A,P
0.0,0.0
0.10673181324647123,0.783930510314875
0.19978284473398478,0.6981541802388708
0.2888165038002172,0.6178067318132464
0.37350705754614544,0.5450597176981542
0.46254071661237783,0.46254071661237783
0.5461454940282302,0.39413680781758953
0.6264929424538545,0.32356134636264927
0.6981541802388708,0.25841476655808904
0.763300760043431,0.2019543973941368
0.8393051031487514,0.1476655808903366
0.8903365906623235,0.1015200868621064
0.9348534201954397,0.06601520086862106
0.9457111834961998,0.041585233441910965
0.9728555917480999,0.025841476655808902
1.0,0.01715526601520087
0.993485342019544,0.01281216069489685
