A,P
0.0,0.0
0.08422174840085288,0.8027718550106611
0.15565031982942432,0.744136460554371
0.2281449893390192,0.6801705756929638
0.2963752665245203,0.6151385927505331
0.3635394456289979,0.5586353944562901
0.43603411513859275,0.49680170575692967
0.49786780383795315,0.43603411513859275
0.5650319829424307,0.3742004264392324
0.6279317697228145,0.3208955223880597
0.6940298507462688,0.27292110874200426
0.7377398720682302,0.22174840085287847
0.7825159914712154,0.1769722814498934
0.8411513859275054,0.1375266524520256
0.8710021321961621,0.10213219616204691
0.9221748400852879,0.0746268656716418
0.9466950959488274,0.05042643923240939
0.966950959488273,0.034328358208955224
0.9914712153518125,0.023667377398720685
1.0,0.017057569296375266
