A,P,time
1.0,0.0,0.0
0.8601190476190476,0.13690476190476192,7.185
0.7420634920634921,0.25793650793650796,14.37
0.6299603174603174,0.3561507936507936,21.56
0.5535714285714286,0.44742063492063494,28.74
0.4722222222222222,0.5188492063492064,35.93
0.4107142857142857,0.5873015873015872,43.11
0.3501984126984127,0.6359126984126984,50.3
0.30753968253968256,0.6805555555555556,57.48
0.2648809523809524,0.7341269841269841,64.67
0.2281746031746032,0.7619047619047619,71.85
0.19940476190476192,0.7896825396825398,79.04
0.17261904761904762,0.8224206349206349,86.22
0.1498015873015873,0.8402777777777778,93.41
0.12896825396825398,0.8601190476190476,101.0
0.11210317460317461,0.873015873015873,108.0
0.09692460317460316,0.8859126984126984,115.0
0.08462301587301588,0.9087301587301587,122.0
0.07390873015873016,0.9146825396825398,129.0
0.06458333333333334,0.9305555555555555,137.0
0.05654761904761905,0.9305555555555555,144.0
0.04890873015873016,0.9365079365079364,151.0
0.04275793650793651,0.9553571428571428,158.0
0.037698412698412696,0.9553571428571428,165.0
0.033134920634920635,0.9613095238095237,172.0
0.029166666666666667,0.9603174603174602,180.0
0.025694444444444443,0.9682539682539683,187.0
0.022817460317460316,0.9593253968253967,194.0
