A,P,time
1.0,0.0,0.0
0.8735059760956175,0.11354581673306774,4716.0
0.7659362549800797,0.21912350597609562,9432.0
0.6802788844621515,0.3197211155378486,14149.0
0.5776892430278884,0.4073705179282868,18865.0
0.49302788844621515,0.49302788844621515,23581.0
0.4193227091633466,0.5677290836653386,28297.0
0.35557768924302785,0.6374501992031872,33014.0
0.29780876494023906,0.7001992031872509,37730.0
0.24601593625498008,0.75,42446.0
0.201195219123506,0.7948207171314742,47162.0
0.16235059760956175,0.8276892430278884,51878.0
0.1294820717131474,0.8595617529880478,56595.0
0.1045816733067729,0.8894422310756972,61311.0
0.08296812749003984,0.9123505976095618,66027.0
0.06563745019920318,0.9282868525896415,70743.0
0.052589641434262945,0.9372509960159362,75459.0
0.04063745019920319,0.9581673306772908,80176.0
0.031972111553784856,0.9501992031872509,84892.0
0.025,0.9721115537848606,89608.0
0.019322709163346614,0.9721115537848606,94324.0
0.015039840637450199,0.9701195219123506,99041.0
0.011752988047808765,0.9780876494023905,103757.0
0.009243027888446215,0.9840637450199203,108473.0
