A,P,time
1.0,0.0,0.0
0.8369781312127236,0.11829025844930417,183.0
0.7226640159045725,0.2345924453280318,366.0
0.6232604373757455,0.3449304174950298,548.0
0.5149105367793241,0.4423459244532803,731.0
0.426441351888668,0.5417495029821074,914.0
0.3429423459244533,0.6232604373757455,1097.0
0.26938369781312127,0.6958250497017893,1279.0
0.20576540755467196,0.7693836978131213,1462.0
0.15705765407554673,0.8230616302186878,1645.0
0.11530815109343936,0.8658051689860835,1828.0
0.0841948310139165,0.8966202783300199,2010.0
0.061133200795228625,0.9214711729622267,2193.0
0.044035785288270374,0.9502982107355864,2376.0
0.032504970178926444,0.9612326043737575,2559.0
0.02475149105367793,0.9662027833001988,2741.0
0.01878727634194831,0.9602385685884691,2924.0
0.014811133200795228,0.9721669980119284,3107.0
