A,P,time
1.0,0.0,0.0
0.8984924623115578,0.05467336683417085,54.92
0.8402010050251256,0.10854271356783919,110.0
0.8010050251256282,0.16080402010050251,165.0
0.7417085427135678,0.21206030150753769,220.0
0.6834170854271358,0.2613065326633166,275.0
0.6442211055276382,0.31055276381909547,330.0
0.592964824120603,0.3557788944723618,384.0
0.5507537688442211,0.40904522613065325,439.0
0.5045226130653266,0.4472361809045226,494.0
0.4663316582914573,0.4984924623115578,549.0
0.4301507537688442,0.5407035175879398,604.0
0.385929648241206,0.5758793969849246,659.0
0.3507537688442211,0.6150753768844222,714.0
0.3185929648241206,0.6512562814070352,769.0
0.28643216080402006,0.6824120603015076,824.0
0.2542713567839196,0.721608040201005,879.0
0.22512562814070353,0.7517587939698492,934.0
0.2020100502512563,0.7668341708542714,988.0
0.17889447236180903,0.8,1043.0
0.15577889447236182,0.8201005025125627,1098.0
0.13768844221105528,0.8442211055276382,1153.0
0.11959798994974874,0.8673366834170855,1208.0
0.10452261306532663,0.8743718592964824,1263.0
0.0906532663316583,0.8904522613065327,1318.0
0.08,0.9105527638190956,1373.0
0.06954773869346734,0.9185929648241207,1428.0
0.06040201005025126,0.9336683417085427,1483.0
0.051959798994974875,0.927638190954774,1538.0
0.0457286432160804,0.9457286432160803,1593.0
0.03979899497487437,0.9517587939698492,1648.0
0.03487437185929648,0.9678391959798994,1702.0
0.03065326633165829,0.9618090452261306,1757.0
0.027035175879396984,0.9708542713567839,1812.0
0.024020100502512565,0.978894472361809,1867.0
0.021608040201005024,0.9748743718592965,1922.0
0.019396984924623117,0.9758793969849247,1977.0
