A,P,time
1.0,0.0,0.0
0.7048192771084337,0.28815261044176704,105.0
0.5813253012048193,0.40461847389558236,210.0
0.5040160642570282,0.4919678714859438,315.0
0.43975903614457834,0.5421686746987953,420.0
0.391566265060241,0.5963855421686747,525.0
0.34538152610441764,0.6355421686746988,629.0
0.3152610441767068,0.6716867469879518,734.0
0.2891566265060241,0.7028112449799196,839.0
0.2640562248995984,0.7218875502008032,944.0
0.23795180722891565,0.7449799196787149,1049.0
0.22188755020080322,0.7620481927710844,1154.0
0.20682730923694778,0.786144578313253,1259.0
0.18875502008032127,0.8112449799196788,1364.0
0.17269076305220882,0.8092369477911647,1469.0
0.1606425702811245,0.8343373493975903,1574.0
0.14859437751004015,0.8383534136546185,1679.0
0.13855421686746988,0.857429718875502,1784.0
0.12851405622489961,0.8654618473895582,1888.0
0.12248995983935743,0.8724899598393574,1993.0
0.11546184738955824,0.8734939759036144,2098.0
0.10742971887550201,0.8885542168674699,2203.0
0.10040160642570281,0.8855421686746988,2308.0
0.09608433734939759,0.8975903614457832,2413.0
0.09096385542168675,0.9006024096385542,2518.0
0.08483935742971888,0.8985943775100402,2623.0
0.0818273092369478,0.9076305220883535,2728.0
0.0783132530120482,0.9096385542168675,2833.0
0.07339357429718875,0.9236947791164659,2938.0
0.06997991967871486,0.9106425702811245,3043.0
0.06636546184738956,0.9226907630522089,3147.0
0.06365461847389559,0.9186746987951807,3252.0
0.061445783132530116,0.9226907630522089,3357.0
0.05963855421686747,0.9307228915662651,3462.0
0.056626506024096385,0.9357429718875503,3567.0
0.05441767068273092,0.9357429718875503,3672.0
