A,P,time
0.0,1.0215605749486654,0.0
0.07063655030800821,0.9271047227926078,480.0
0.14168377823408626,0.8572895277207392,960.0
0.21252566735112935,0.7885010266940452,1441.0
0.27926078028747436,0.7207392197125256,1921.0
0.3490759753593429,0.6468172484599589,2401.0
0.419917864476386,0.5831622176591376,2881.0
0.47946611909650927,0.5184804928131417,3361.0
0.5472279260780288,0.4548254620123203,3842.0
0.606776180698152,0.3942505133470226,4322.0
0.6714579055441479,0.33572895277207393,4802.0
0.731006160164271,0.27720739219712526,5282.0
0.7782340862422998,0.2238193018480493,5762.0
0.8388090349075975,0.17761806981519507,6243.0
0.8829568788501027,0.13449691991786447,6723.0
0.9188911704312115,0.09856262833675565,7203.0
0.9455852156057496,0.06950718685831622,7683.0
0.9650924024640657,0.047946611909650924,8163.0
0.9876796714579056,0.03285420944558522,8644.0
0.9835728952772074,0.02299794661190965,9124.0
1.0,0.016940451745379878,9604.0
