A,P
1.0,0.0
0.39134808853118713,0.12072434607645875
0.33802816901408456,0.23038229376257546
0.2947686116700201,0.3329979879275654
0.25955734406438635,0.4074446680080483
0.22937625754527163,0.482897384305835
0.20221327967806843,0.545271629778672
0.17806841046277666,0.5995975855130784
0.15593561368209255,0.647887323943662
0.13782696177062376,0.6971830985915493
0.1227364185110664,0.7193158953722334
0.10865191146881288,0.7505030181086519
0.09657947686116701,0.7837022132796782
0.08541247484909457,0.8048289738430584
0.07515090543259557,0.8360160965794768
0.06810865191146881,0.8470824949698189
0.05995975855130785,0.8611670020120724
0.053722334004024146,0.8722334004024145
0.04839034205231388,0.8913480885311872
0.04356136820925553,0.9054325955734407
0.039235412474849095,0.9064386317907445
0.035110663983903424,0.9215291750503019
0.032595573440643864,0.9235412474849095
0.029074446680080482,0.9446680080482897
0.026559356136820925,0.9416498993963783
0.02454728370221328,0.9476861167002012
0.022635814889336015,0.9446680080482897
0.021126760563380285,0.954728370221328
0.019114688128772636,0.9476861167002012
