A,P
1.0,0.0
0.38323353293413176,0.13273453093812376
0.3283433133732535,0.2554890219560878
0.28243512974051893,0.35429141716566864
0.24750499001996007,0.43213572854291415
0.21357285429141717,0.5099800399201597
0.18562874251497005,0.5798403193612774
0.16067864271457086,0.625748502994012
0.14171656686626746,0.6726546906187625
0.1217564870259481,0.7145708582834331
0.10778443113772455,0.7644710578842315
0.0936127744510978,0.7774451097804391
0.08283433133732536,0.8053892215568863
0.07275449101796408,0.8333333333333333
0.06437125748502995,0.8373253493013971
0.05728542914171657,0.8692614770459082
0.050099800399201595,0.8852295409181636
0.04451097804391218,0.8882235528942116
0.040019960079840315,0.9011976047904192
0.03572854291417166,0.9161676646706587
0.032135728542914174,0.9191616766467067
0.028942115768463075,0.9281437125748504
0.026047904191616768,0.9411177644710579
0.023952095808383235,0.9271457085828344
0.02155688622754491,0.9401197604790419
0.020059880239520957,0.9510978043912175
0.018363273453093812,0.9520958083832335
0.01716566866267465,0.9500998003992015
0.01586826347305389,0.9520958083832335
0.014770459081836327,0.9550898203592814
0.014071856287425149,0.9630738522954091
