A,P,time
1.0,0.0,0.0
0.8003992015968064,0.19461077844311378,0.0299
0.7145708582834331,0.2834331337325349,0.0598
0.6357285429141717,0.36127744510978044,0.0897
0.5688622754491017,0.42614770459081835,0.12
0.5109780439121756,0.4870259481037924,0.149
0.45309381237524954,0.5459081836327345,0.179
0.40618762475049897,0.5938123752495009,0.209
0.3622754491017964,0.6387225548902196,0.239
0.3213572854291417,0.6686626746506986,0.269
0.2864271457085828,0.7045908183632734,0.299
0.2574850299401198,0.7335329341317365,0.329
0.2285429141716567,0.7634730538922155,0.359
0.2085828343313373,0.7934131736526947,0.389
0.18363273453093812,0.8113772455089819,0.419
0.16566866267465072,0.8293413173652694,0.449
0.14870259481037923,0.8493013972055888,0.478
0.13373253493013973,0.8552894211576846,0.508
0.1217564870259481,0.8832335329341318,0.538
0.11077844311377245,0.8842315369261478,0.568
0.0998003992015968,0.8952095808383234,0.598
0.09101796407185629,0.9001996007984032,0.628
0.08343313373253493,0.9131736526946108,0.658
0.07654690618762476,0.9231536926147705,0.688
0.07005988023952095,0.9271457085828344,0.718
0.06377245508982035,0.9351297405189621,0.747
0.06087824351297405,0.9321357285429143,0.777
0.0560878243512974,0.9510978043912175,0.807
0.05229540918163673,0.9461077844311376,0.837
0.049700598802395204,0.9471057884231536,0.867
0.046307385229540914,0.9600798403193612,0.897
