P,A
0.0,1.0
0.026802030456852793,0.9065989847715736
0.05238578680203046,0.8954314720812183
0.07786802030456853,0.867005076142132
0.10355329949238579,0.8446700507614213
0.1319796954314721,0.8131979695431473
0.16142131979695432,0.7888324873096447
0.18984771573604062,0.7532994923857868
0.21928934010152284,0.7279187817258883
0.24974619289340103,0.6903553299492386
0.2771573604060914,0.6690355329949239
0.31370558375634516,0.6314720812182741
0.349238578680203,0.5898477157360406
0.383756345177665,0.5604060913705584
0.42233502538071066,0.5238578680203045
0.4558375634517767,0.4873096446700507
0.5055837563451777,0.43959390862944164
0.5411167512690356,0.40812182741116754
0.5949238578680203,0.35431472081218274
0.6406091370558376,0.31269035532994927
0.6883248730964467,0.2578680203045685
0.7543147208121828,0.20609137055837565
0.8152284263959392,0.1532994923857868
0.8639593908629442,0.10253807106598986
0.9208121827411168,0.06101522842639594
0.9532994923857867,0.03472081218274112
0.9736040609137055,0.022233502538071066
0.9928934010152284,0.017461928934010152
0.983756345177665,0.015431472081218275
0.9827411167512691,0.01482233502538071
