A,P,time
0.0,1.1350737797956867,0.0
0.09125993189557322,0.9557321225879681,0.166
0.18161180476730987,0.8728717366628831,0.331
0.2712826333711691,0.7752553916004541,0.497
0.3598183881952327,0.695800227014756,0.662
0.4370034052213394,0.619750283768445,0.828
0.5164585698070375,0.5380249716231554,0.993
0.5970488081725313,0.4551645856980704,1.159
0.6696935300794551,0.3870601589103292,1.324
0.735527809307605,0.322360953461975,1.49
0.7945516458569807,0.2656072644721907,1.655
0.8490351872871736,0.21906923950056753,1.821
0.8853575482406356,0.17593643586833144,1.986
0.9262202043132803,0.14755959137343927,2.151
0.9443813847900113,0.12258796821793416,2.317
0.9568671963677639,0.10465380249716232,2.482
0.9682179341657208,0.09375709421112373,2.648
1.0,0.08558456299659477,2.814
0.9909194097616345,0.07911464245175936,2.979
0.9943246311010215,0.07627695800227015,3.145
0.9931895573212258,0.07287173666288307,3.31
