P,A
0.0,1.0
0.035045317220543805,0.9144008056394763
0.06928499496475328,0.8721047331319235
0.10574018126888217,0.8408862034239677
0.14199395770392748,0.7955689828801612
0.1782477341389728,0.7774420946626385
0.21450151057401812,0.7341389728096677
0.25478348439073517,0.6888217522658611
0.29103726082578046,0.6525679758308157
0.33434038267875127,0.6193353474320241
0.37361530715005037,0.5881168177240684
0.4179254783484391,0.5458207452165157
0.46223564954682783,0.49748237663645517
0.5055387713997986,0.4642497482376637
0.5508559919436052,0.40886203423967776
0.5840886203423967,0.3766364551863041
0.6304128902316214,0.3323262839879154
0.6777442094662639,0.29204431017119836
0.7260825780463243,0.2527693856998993
0.75730110775428,0.21248741188318226
0.8086606243705942,0.18126888217522658
0.8267875125881168,0.1470292044310171
0.8590130916414904,0.11983887210473312
0.8982880161127895,0.09657603222557905
0.9224572004028198,0.07643504531722053
0.9335347432024169,0.06253776435045318
0.9456193353474319,0.050352467270896276
0.9506545820745216,0.04219536757301108
0.9627391742195367,0.03575025176233635
0.9738167170191339,0.03182275931520645
