A,P,time
1.0,0.0,0.0
0.9033530571992111,0.07297830374753451,3444.0
0.8402366863905325,0.14595660749506903,6887.0
0.757396449704142,0.21696252465483234,10331.0
0.6903353057199211,0.28796844181459563,13774.0
0.6193293885601577,0.35798816568047337,17218.0
0.5562130177514792,0.4240631163708087,20662.0
0.4921104536489152,0.48717948717948717,24105.0
0.4260355029585799,0.5502958579881657,27549.0
0.3609467455621302,0.6173570019723866,30993.0
0.3057199211045365,0.6725838264299803,34436.0
0.252465483234714,0.7307692307692307,37880.0
0.20512820512820512,0.7840236686390533,41323.0
0.15779092702169625,0.8214990138067061,44767.0
0.11932938856015779,0.8708086785009862,48211.0
0.08767258382642999,0.8915187376725838,51654.0
0.06183431952662723,0.928007889546351,55098.0
0.04329388560157791,0.9329388560157791,58542.0
0.029783037475345168,0.9595660749506904,61985.0
0.021400394477317553,0.9704142011834319,65429.0
0.015779092702169626,0.9654832347140039,68872.0
0.01232741617357002,0.9704142011834319,72316.0
