A,P,time
1.0,0.0,0.0
0.9177532597793381,0.06569709127382146,2054.0
0.8625877632898696,0.13239719157472418,4109.0
0.7953861584754264,0.19859578736208627,6163.0
0.7231695085255767,0.26078234704112335,8218.0
0.6619859578736209,0.3279839518555667,10272.0
0.6118355065195586,0.3891675025075226,12326.0
0.5426278836509529,0.45235707121364094,14381.0
0.4834503510531595,0.5025075225677031,16435.0
0.43029087261785354,0.5667001003009027,18490.0
0.3691073219658977,0.6208625877632898,20544.0
0.32196589769307926,0.6659979939819459,22598.0
0.2698094282848546,0.7261785356068204,24653.0
0.22166499498495487,0.7713139418254764,26707.0
0.18054162487462386,0.8154463390170511,28762.0
0.14142427281845535,0.8455366098294884,30816.0
0.10832497492477432,0.8986960882647944,32871.0
0.08264794383149449,0.9147442326980944,34925.0
0.060481444332999,0.9428284854563691,36979.0
0.043831494483450355,0.9488465396188566,39034.0
0.03179538615847542,0.9729187562688064,41088.0
0.02337011033099298,0.9759277833500501,43143.0
0.017753259779338015,0.9819458375125376,45197.0
