A,P
0.0,1.8754646840148697
0.2695167286245353,0.17342007434944234
0.466542750929368,0.15148698884758363
0.5892193308550185,0.13773234200743492
0.6970260223048327,0.12527881040892191
0.7695167286245352,0.11710037174721188
0.8252788104089219,0.11115241635687731
0.8643122676579925,0.10557620817843866
0.9089219330855017,0.1020446096654275
0.9237918215613382,0.10018587360594795
0.9386617100371747,0.09721189591078067
0.9591078066914498,0.09646840148698885
0.9739776951672863,0.09368029739776951
0.9907063197026023,0.09126394052044609
0.9944237918215614,0.09219330855018587
1.0,0.09089219330855018
