A,P
0.0,2.2641083521444694
0.13972911963882617,0.23250564334085777
0.2618510158013544,0.21918735891647856
0.3611738148984199,0.20790067720090294
0.4469525959367946,0.19525959367945822
0.5191873589164786,0.18690744920993227
0.5801354401805869,0.18148984198645599
0.6410835214446952,0.1781038374717833
0.6884875846501128,0.1711060948081264
0.7223476297968398,0.16613995485327313
0.7584650112866818,0.163431151241535
0.7968397291196387,0.1598194130925508
0.8194130925507901,0.15372460496613993
0.8397291196388261,0.15282167042889389
0.8600451467268623,0.14988713318284425
0.8848758465011287,0.1494356659142212
0.9029345372460497,0.14514672686230248
0.9142212189616253,0.14424379232505644
0.9255079006772008,0.1455981941309255
0.9413092550790068,0.1419864559819413
0.9548532731376975,0.14040632054176072
0.9525959367945823,0.14085778781038374
0.9661399548532731,0.14040632054176072
0.9751693002257336,0.13882618510158012
0.9683972911963883,0.13747178329571105
0.9841986455981941,0.136568848758465
0.9932279909706546,0.136568848758465
0.9887133182844243,0.1363431151241535
0.9932279909706546,0.13544018058690743
0.9887133182844243,0.13453724604966139
0.9954853273137697,0.13589164785553046
1.0,0.1349887133182844
