A,P,time
1.0,0.0,0.0
0.858148893360161,0.15392354124748492,28.91
0.7364185110663983,0.26861167002012076,57.82
0.6317907444668008,0.36519114688128773,86.73
0.5482897384305836,0.448692152917505,116.0
0.4798792756539235,0.5261569416498995,145.0
0.4164989939637827,0.5835010060362172,173.0
0.36619718309859156,0.6378269617706237,202.0
0.32193158953722334,0.6911468812877264,231.0
0.28370221327967804,0.721327967806841,260.0
0.2535211267605634,0.7464788732394366,289.0
0.22535211267605634,0.7796780684104628,318.0
0.19919517102615694,0.8068410462776661,347.0
0.1800804828973843,0.8209255533199195,376.0
0.16297786720321933,0.8511066398390342,405.0
0.14788732394366197,0.8561368209255533,434.0
0.13682092555331993,0.8702213279678068,463.0
0.12575452716297786,0.8802816901408451,491.0
0.11670020120724346,0.8873239436619719,520.0
0.11066398390342053,0.9014084507042254,549.0
0.10462776659959758,0.89738430583501,578.0
0.09758551307847083,0.9044265593561368,607.0
0.09426559356136821,0.9124748490945674,636.0
