A,P,time
1.0,0.0,0.0
0.8908908908908909,0.10710710710710711,28.26
0.7917917917917918,0.20120120120120122,56.51
0.7037037037037036,0.2912912912912913,84.77
0.6346346346346347,0.36336336336336333,113.0
0.5585585585585586,0.42542542542542544,141.0
0.5065065065065065,0.4934934934934935,170.0
0.45545545545545546,0.5515515515515516,198.0
0.4014014014014014,0.5885885885885885,226.0
0.3613613613613613,0.6296296296296297,254.0
0.3233233233233233,0.6686686686686687,283.0
0.2912912912912913,0.7127127127127126,311.0
0.2602602602602603,0.7287287287287287,339.0
0.23223223223223224,0.7537537537537538,367.0
0.2072072072072072,0.7947947947947949,396.0
0.18618618618618618,0.8078078078078078,424.0
0.16816816816816818,0.8288288288288288,452.0
0.15015015015015015,0.8478478478478478,480.0
0.13513513513513514,0.8588588588588588,509.0
0.12012012012012012,0.8628628628628628,537.0
0.1081081081081081,0.8868868868868869,565.0
0.0976976976976977,0.888888888888889,593.0
0.08868868868868869,0.9109109109109109,622.0
0.07867867867867868,0.927927927927928,650.0
0.07267267267267268,0.923923923923924,678.0
0.06536536536536536,0.928928928928929,706.0
0.058558558558558564,0.9389389389389389,735.0
0.05325325325325325,0.9519519519519519,763.0
0.047747747747747746,0.9499499499499499,791.0
0.043143143143143145,0.9499499499499499,819.0
0.039439439439439436,0.960960960960961,848.0
0.035835835835835834,0.9619619619619619,876.0
0.032532532532532535,0.95995995995996,904.0
0.02982982982982983,0.964964964964965,932.0
0.027527527527527528,0.96996996996997,961.0
0.024924924924924922,0.970970970970971,989.0
