A,P
1.0,0.0
0.06536144578313254,0.03805220883534137
0.06255020080321286,0.07670682730923695
0.05963855421686747,0.11345381526104419
0.057028112449799204,0.1536144578313253
0.05401606425702812,0.19076305220883535
0.051706827309236945,0.22690763052208837
0.04939759036144578,0.26506024096385544
0.0464859437751004,0.30220883534136544
0.043775100401606426,0.3393574297188755
0.040562248995983936,0.3704819277108434
0.03795180722891566,0.41365461847389556
0.0357429718875502,0.44477911646586343
0.033835341365461846,0.4759036144578313
0.03112449799196787,0.5140562248995985
0.028815261044176706,0.5522088353413656
0.02630522088353414,0.5863453815261044
0.023795180722891565,0.6194779116465864
0.021686746987951807,0.6385542168674699
0.01957831325301205,0.679718875502008
0.017469879518072287,0.6997991967871485
0.015662650602409636,0.7359437751004015
0.013755020080321286,0.7700803212851406
0.012048192771084338,0.7931726907630523
0.01034136546184739,0.8142570281124498
0.009046184738955824,0.8283132530120482
0.007700803212851406,0.8483935742971888
0.006536144578313253,0.8684738955823293
0.005582329317269076,0.8985943775100402
0.004809236947791165,0.9056224899598394
0.004066265060240964,0.9196787148594378
0.003534136546184739,0.9186746987951807
0.003082329317269076,0.9397590361445783
0.002761044176706827,0.9437751004016064
0.0024397590361445783,0.9497991967871485
0.0022791164658634536,0.9528112449799196
