A,P,time
0.0,1.0641711229946524,0.0
0.0990374331550802,0.9518716577540106,19.0
0.19358288770053475,0.8631016042780749,38.0
0.28342245989304815,0.7754010695187165,57.0
0.36149732620320857,0.6973262032085561,76.0
0.4427807486631016,0.6224598930481283,95.0
0.5069518716577539,0.5550802139037433,114.0
0.5786096256684492,0.4844919786096257,133.0
0.6342245989304812,0.42780748663101603,152.0
0.6780748663101605,0.37860962566844913,171.0
0.7229946524064171,0.32941176470588235,190.0
0.7732620320855614,0.2909090909090909,209.0
0.8096256684491978,0.2556149732620321,228.0
0.8470588235294118,0.22245989304812833,247.0
0.8673796791443851,0.1946524064171123,266.0
0.8855614973262032,0.17219251336898395,285.0
0.9069518716577539,0.15187165775401068,304.0
0.932620320855615,0.13475935828877006,323.0
0.948663101604278,0.12085561497326203,342.0
0.9422459893048127,0.10802139037433155,361.0
0.960427807486631,0.09754010695187165,380.0
0.9775401069518717,0.08909090909090908,399.0
0.9893048128342246,0.08096256684491979,418.0
0.9850267379679144,0.07550802139037432,437.0
0.9882352941176471,0.0706951871657754,456.0
1.0,0.06609625668449197,475.0
0.9967914438502674,0.06267379679144384,494.0
