A,P,time
1.0,0.0,0.0
0.6590909090909092,0.2519762845849802,5.889
0.5,0.40316205533596833,11.78
0.39031620553359686,0.5128458498023716,17.67
0.3132411067193676,0.591897233201581,23.56
0.2509881422924901,0.6452569169960475,29.44
0.2075098814229249,0.6877470355731224,35.33
0.16996047430830039,0.7312252964426877,41.22
0.14031620553359683,0.7608695652173914,47.11
0.11660079051383399,0.7835968379446641,53.0
0.09881422924901186,0.799407114624506,58.89
0.08359683794466402,0.8191699604743082,64.78
0.07035573122529644,0.8310276679841897,70.67
0.05899209486166008,0.8379446640316205,76.56
0.05079051383399209,0.8448616600790514,82.44
0.04397233201581027,0.8577075098814229,88.33
0.03794466403162055,0.8547430830039525,94.22
0.03290513833992095,0.866600790513834,100.0
0.028853754940711462,0.8715415019762845,106.0
