A,P,time
1.0,0.0,0.0
0.8393574297188755,0.15863453815261044,10.44
0.7198795180722891,0.2801204819277109,20.89
0.6265060240963856,0.3815261044176707,31.33
0.532128514056225,0.46385542168674704,41.78
0.46787148594377514,0.536144578313253,52.22
0.4036144578313253,0.5913654618473895,62.67
0.3614457831325301,0.6475903614457832,73.11
0.3152610441767068,0.6867469879518073,83.56
0.2831325301204819,0.7208835341365462,94.0
0.24899598393574296,0.75,104.0
0.21987951807228917,0.7751004016064257,115.0
0.20080321285140562,0.8052208835341366,125.0
0.17670682730923692,0.82429718875502,136.0
0.1606425702811245,0.8443775100401606,146.0
0.1465863453815261,0.8624497991967871,157.0
0.13152610441767068,0.8865461847389559,167.0
0.11947791164658635,0.8755020080321285,178.0
0.10843373493975904,0.8845381526104418,188.0
0.09929718875502008,0.9156626506024097,198.0
0.09086345381526104,0.9116465863453815,209.0
0.08343373493975903,0.92570281124498,219.0
0.07771084337349397,0.929718875502008,230.0
0.07218875502008033,0.9337349397590362,240.0
0.06636546184738956,0.9427710843373494,251.0
0.06244979919678715,0.9427710843373494,261.0
0.05853413654618474,0.9508032128514056,272.0
0.05502008032128514,0.9558232931726908,282.0
