A,P,time
1.0,0.0,0.0
0.7903066271018795,0.19584569732937687,9.217
0.6439169139465877,0.34718100890207715,18.43
0.5361028684470822,0.45796241345202776,27.65
0.44312561819980223,0.5430267062314541,36.87
0.3699307616221563,0.6191889218595451,46.09
0.31256181998021765,0.6755687438180021,55.3
0.2680514342235411,0.7171117705242335,64.52
0.23046488625123643,0.7576656775469833,73.74
0.1978239366963403,0.778437190900099,82.96
0.17309594460929772,0.8239366963402572,92.17
0.1493570722057369,0.8437190900098913,101.0
0.12957467853610288,0.8536102868447083,111.0
0.11374876360039567,0.8664688427299704,120.0
0.10286844708209694,0.894164193867458,129.0
0.09119683481701288,0.8971315529179031,138.0
0.08140454995054403,0.90108803165183,147.0
0.07309594460929772,0.9129574678536104,157.0
0.06636993076162218,0.9070227497527202,166.0
0.060138476755687446,0.9238377843719091,175.0
0.05558852621167162,0.920870425321464,184.0
0.05143422354104847,0.940652818991098,194.0
0.048862512363996045,0.9436201780415431,203.0
0.045400593471810094,0.9416419386745797,212.0
